%2018-11-1_17-3-22
70.70171191200006,183,0.027340536945865166,0.02214955612637801,0.00814737155277577,0.01574684779571374,0.0,0.0,0.0,
70.70180648299993,184,0.021491333774627478,0.017291426382491978,0.001804501617725182,0.013416890266505886,0.0,0.0,0.0,
70.70236762100012,185,-0.0030573680258867073,0.005746355928776667,0.023445431381386873,0.026269055674407623,0.0,0.0,0.0,
70.70246690600015,186,0.007034751384333818,0.010894327901416487,0.02031139541112013,0.02187093359680179,0.0,0.0,0.0,
70.74544019099994,187,0.03115523466623757,0.028728039744157483,0.0017353134727968588,0.008343716288383173,0.0,0.0,0.0,
70.74561445499967,188,0.02335006393837756,0.019785939499637462,0.008311927140713403,0.013039160394194501,0.0,0.0,0.0,
70.74590297499981,189,-0.005222769967156925,0.0035996534861357254,0.023920398646570494,0.020139360023730787,0.0,0.0,0.0,
70.74599559499984,190,0.004499099370203925,0.011055143589628265,0.015494404564218505,0.020683515433842732,0.0,0.0,0.0,
70.74668228799965,191,0.029232926207147947,0.02486472332734896,-0.002976960181780818,0.019931795588945818,0.0,0.0,0.0,
70.74693728700004,192,0.020223507767562533,0.019591464713892986,0.006984262738034771,0.014288286902630171,0.0,0.0,0.0,
70.74739816700003,193,-0.004938537587991922,0.003315421106970723,0.023295835392352658,0.023583807671243517,0.0,0.0,0.0,
70.74754257699988,194,0.0032275334634131233,0.0070235316851562524,0.014967078702872907,0.022671272138134826,0.0,0.0,0.0,
70.74830700999973,195,0.027535011731609643,0.026394342315223775,0.0004899268640870442,0.012150934209303868,0.0,0.0,0.0,
70.74849872600043,196,0.02010383097633516,0.018936982261868306,0.008151111452501626,0.01557855230805025,0.0,0.0,0.0,
70.79059058100029,197,-0.004643085509649354,0.0023505269777000554,0.021223930944228822,0.018134773770672345,0.0,0.0,0.0,
70.79080781300036,198,0.006862715996944474,0.00925251192176601,0.02237769000965518,0.022265493017879525,0.0,0.0,0.0,
70.79127521299961,199,0.029999605650948283,0.02236647031047762,0.0052489492652379125,0.01665938332882243,0.0,0.0,0.0,
70.79142491099992,200,0.020881730119313064,0.019355851031164103,0.008403554683996858,0.013166316984873581,0.0,0.0,0.0,
70.7917849989999,0,-0.0010209926251584967,0.0009349749314638248,0.02316867880167358,0.02051148004645339,0.0,0.0,0.0,
70.79229495100026,1,0.00797159626566057,0.009860245627217497,0.01853868294106472,0.019303492435002127,0.0,0.0,0.0,
70.79249906600035,2,0.02829982122554705,0.02645605066070039,0.0034930663439488494,0.01719418898961974,0.0,0.0,0.0,
70.79329506199974,3,0.021938251791867185,0.014589348830561523,0.006430757578608187,0.012567933028736733,0.0,0.0,0.0,
70.79347546600002,4,-0.0055687106917985405,-0.000725540546815928,0.022820868127169037,0.016017990525838247,0.0,0.0,0.0,
70.83530771999995,5,0.003083547323967694,0.010447409884176778,0.01706516244907773,0.018948201961045873,0.0,0.0,0.0,
70.83545145799962,6,0.029051541070443963,0.030023914999166342,0.005643508686315647,0.01708947179729579,0.0,0.0,0.0,
70.83593068600021,7,0.02355014857371082,0.017528910015083787,0.0061577448986207504,0.014460322290019515,0.0,0.0,0.0,
70.83609395799976,8,-0.006829056899411777,0.0016268563807470553,0.016489217891296013,0.016967925056205493,0.0,0.0,0.0,
70.83663091499966,9,0.003917544962833426,0.0049086183901850804,0.01607034912200022,0.017355004677831517,0.0,0.0,0.0,
70.83682701199996,10,0.03129548090595714,0.02349405007782299,0.00319013446615457,0.017648586806311158,0.0,0.0,0.0,
70.83745881899995,11,0.02187093359680179,0.016765970471009306,0.009613412245311048,0.016736051273202466,0.0,0.0,0.0,
70.83762541499982,12,-0.005860422870415254,0.002501992916597195,0.019166986095008408,0.020212288068384966,0.0,0.0,0.0,
70.88067028400019,13,0.004190557642820863,0.00845030343057005,0.01607782892145193,0.0193895101286968,0.0,0.0,0.0,
70.88093876600033,14,0.03582075957424206,0.028441937415129553,0.005467733399200448,0.015159683538754456,0.0,0.0,0.0,
70.8814813580002,15,0.01932406188349433,0.020760183378222767,0.009987402217896577,0.014931549655477282,0.0,0.0,0.0,
70.88165748099982,16,-0.00849705217714324,0.003261192560945821,0.02164279971352462,0.021725077507493435,0.0,0.0,0.0,
70.88212497299992,17,0.002552481562896242,0.009774227933522825,0.016455558793763318,0.018407786450659783,0.0,0.0,0.0,
70.8822875349997,18,0.028161444935690404,0.02982570031369601,0.0006133435550402691,0.013422500116094669,0.0,0.0,0.0,
70.88274067400016,19,0.01868079913064722,0.01906974870213617,0.006475636375318451,0.01557855230805025,0.0,0.0,0.0,
70.8829020080002,20,-0.0046524352589639925,0.005127402524147616,0.02335193388824049,0.02168019871078317,0.0,0.0,0.0,
70.88334576600028,21,0.0011874181629590575,0.005884732218633313,0.01463048772754593,0.020539529294397302,0.0,0.0,0.0,
70.88357562800047,22,0.029433010842481205,0.024006416340265166,0.0030779374743789114,0.011481492158375768,0.0,0.0,0.0,
70.9705291780001,23,0.023587547570969373,0.017730864600279974,0.004149418745836454,0.013379491269247333,0.0,0.0,0.0,
70.97074409299967,24,-0.008175420800719684,0.0022663792338683112,0.024918951873373858,0.020045862530584404,0.0,0.0,0.0,
70.97128272900045,25,0.003947464160640269,0.010181877003641052,0.016193765812953446,0.018280629859980704,0.0,0.0,0.0,
70.97145660600017,26,0.03149743549115333,0.02703573511820796,0.0032686723603975315,0.016694912376218056,0.0,0.0,0.0,
70.97198956099965,27,0.018677059230921365,0.01525879088148962,0.007728502783479976,0.0147501645187733,0.0,0.0,0.0,
70.97216976399977,28,-0.00686645589667033,-0.0022925585319492985,0.018000137380541556,0.014144300763184741,0.0,0.0,0.0,
70.97268237099979,29,0.008850472701236565,0.00596701001260213,0.018058105826292314,0.015997421077346044,0.0,0.0,0.0,
70.97284713600038,30,0.03181532696785103,0.0262540960755042,0.005454643750159954,0.014606178379327872,0.0,0.0,0.0,
70.97332452200044,31,0.019813988747581376,0.013927386579085134,0.0017334435229339313,0.008641038316588669,0.0,0.0,0.0,
70.973561281,32,-0.0024795535182420636,0.0019297882585413344,0.019600814463207623,0.0188079557213263,0.0,0.0,0.0,
70.97403523000048,33,0.0034687569957307903,0.008760715107816038,0.021891503045293994,0.02001781328264049,0.0,0.0,0.0,
70.97417369699997,34,0.035222375618105206,0.03029692767915378,0.0038090878707836224,0.015451395717371169,0.0,0.0,0.0,
71.01530268999977,41,0.049671478208947156,0.04412520691550375,-0.0018942592111457091,0.015357898224224786,0.0,0.0,0.0,
71.01541453400023,42,0.07427440855548624,0.06015254719065664,-0.01071668266443836,0.012040607167391136,0.0,0.0,0.0,
71.01568548799969,43,0.06039938057256308,0.048184868067919676,-0.006720599807361973,0.010118298708301512,0.0,0.0,0.0,
71.01576190299966,44,0.03451927446964441,0.0280866469411733,0.0037529893748957928,0.01174328513918564,0.0,0.0,0.0,
71.0166472889996,45,0.05188923874637935,0.03935683476503824,-0.003730549976540661,0.012624031524624563,0.0,0.0,0.0,
71.01677544599988,46,0.07987303844509162,0.055862882205100606,-0.017268986984136845,0.006752388955031743,0.0,0.0,0.0,
71.01732440599972,47,0.06655151562159504,0.046094264121166566,-0.012584762577503083,0.011803123534799325,0.0,0.0,0.0,
71.01742027900036,48,0.037604691743475034,0.02708061391491822,-0.0031845246165657873,0.018525593292024224,0.0,0.0,0.0,
71.06037777300025,49,0.05027360206480986,0.0395774888488637,0.00022439398355131795,0.014942769354654849,0.0,0.0,0.0,
71.06051591800042,50,0.07642485089785304,0.058686506498121356,-0.012498744883808411,0.010447409884176778,0.0,0.0,0.0,
71.06085657899985,51,0.06043303967009578,0.04503213259902366,-0.012644600973116767,0.006303600987929107,0.0,0.0,0.0,
71.06095459100015,52,0.03647898192599259,0.030203430186007397,0.0006638322013393156,0.014118121465103755,0.0,0.0,0.0,
71.06145425900013,53,0.04752851566603207,0.04281250211172854,-0.005061954278945148,0.013149487436107232,0.0,0.0,0.0,
71.06154632200014,54,0.0750485677987383,0.05728778400065147,-0.01389933733114122,0.01432942579961458,0.0,0.0,0.0,
71.06229187900044,55,0.06555670229451754,0.049329277384031395,-0.012854035357764663,0.01015943760528592,0.0,0.0,0.0,
71.06240452200018,56,0.03945968200749926,0.03227907453385709,-0.000368380122996747,0.011466532559472348,0.0,0.0,0.0,
71.06316873699961,57,0.04666833872908535,0.04034042839293819,-0.0011574989651522152,0.007348902961305663,0.0,0.0,0.0,
71.06331322200003,58,0.07220250410736241,0.05835365542252023,-0.009576013248052493,0.009819106730233089,0.0,0.0,0.0,
71.10574879599972,59,0.06334642155653705,0.04451228653712977,-0.012968102299403251,0.009022508088625909,0.0,0.0,0.0,
71.10604193499967,60,0.03539441100549455,0.030872872236935495,-0.0008078183407847447,0.011963939223011102,0.0,0.0,0.0,
71.10658659199999,61,0.052274448418142445,0.04041148648772944,-0.00038707962162602347,0.013001761396935948,0.0,0.0,0.0,
71.10682160600027,62,0.07658192668633897,0.05797592555020885,-0.01334209227198878,0.009149664679304989,0.0,0.0,0.0,
71.10733976600022,63,0.06201875715385843,0.0471788350416646,-0.011462792659746493,0.011582469450973862,0.0,0.0,0.0,
71.10750556499988,64,0.03641540363065305,0.02942927094275535,-0.0008844862851647783,0.008459653179884686,0.0,0.0,0.0,
71.1079366189997,65,0.0451835985379208,0.039902860125013116,0.0023673565264664045,0.014127471214418394,0.0,0.0,0.0,
71.10808664100023,66,0.07121143068001075,0.05777023106528681,-0.011081322887709251,0.012134104660537519,0.0,0.0,0.0,
71.15087542400033,67,0.06360821453734693,0.04598954692884261,-0.005495782647144363,0.010237975499528882,0.0,0.0,0.0,
71.15114235199962,68,0.041972894623274026,0.029975296302730225,-0.0005310657610714525,0.011657267445490968,0.0,0.0,0.0,
71.15172127799997,69,0.046402805848549625,0.040983691145785296,-0.006757998804620526,0.013600145353072796,0.0,0.0,0.0,
71.15191908599991,70,0.07580402754336106,0.06024604468380301,-0.01751769031590622,0.017442892321389115,0.0,0.0,0.0,
71.15239255300003,71,0.06377277012528457,0.045271486181478394,-0.012855905307627591,0.009458206406688052,0.0,0.0,0.0,
71.15254641400043,72,0.03787770442346247,0.030338066576138186,-0.0014548209933577115,0.010129518407479079,0.0,0.0,0.0,
71.1530570369996,73,0.049316187734990906,0.03955504945050857,-0.010232365649940098,0.012263131201079526,0.0,0.0,0.0,
71.15322264600036,74,0.07165647874738754,0.05980473651615209,-0.019458698273625123,0.011967679122736958,0.0,0.0,0.0,
71.15369653800008,75,0.06613264685229926,0.051599396517625566,-0.0026945977524787433,0.010307163644457204,0.0,0.0,0.0,
71.15385245400012,76,0.04018148265458934,0.03134783950211912,0.0052134202178422875,0.013678683247315757,0.0,0.0,0.0,
71.19570202700015,77,0.04697127060687963,0.03964106714420324,0.0025057328163230505,0.013506647859926413,0.0,0.0,0.0,
71.1959626859998,78,0.07316739823663307,0.059984251702993145,-0.014787563516031853,0.011576859601385079,0.0,0.0,0.0,
71.19660681300047,79,0.0674603112549779,0.04505457199737879,-0.01216402385834436,0.0077621618810126735,0.0,0.0,0.0,
71.19688495199989,80,0.038255434295773855,0.031826546667028596,-0.0024683338190644977,0.011769464437266626,0.0,0.0,0.0,
71.19739872300033,81,0.05124223609380638,0.03853405682535008,-0.0033023314579302293,0.014078852517982274,0.0,0.0,0.0,
71.19755239300048,82,0.07534775977680672,0.05979351681697453,-0.009368448813267524,0.012317359747104429,0.0,0.0,0.0,
71.19799237799998,83,0.0625236436168489,0.05080653777574424,-0.0076275254908818825,0.010514728079242175,0.0,0.0,0.0,
71.19814105099977,84,0.03598531516217969,0.027301267998743686,-0.004181207893506225,0.007324593613087604,0.0,0.0,0.0,
71.28541702999973,85,0.04913293264842399,0.043511863360463476,-0.003356560003955131,0.017345654928516877,0.0,0.0,0.0,
71.28558106000037,86,0.07326837552923117,0.05841723371785978,-0.008895351497946829,0.01299241164762131,0.0,0.0,0.0,
71.28585132300032,87,0.05878748379071945,0.04916472179609376,-0.010372611889659673,0.009768618083934042,0.0,0.0,0.0,
71.28593743500005,88,0.0326381049075392,0.02750322258393987,-0.00016829548766348848,0.010679283667179807,0.0,0.0,0.0,
71.28666861900001,89,0.04939846552895972,0.041110847736464375,-0.004102669999263263,0.014260237654686257,0.0,0.0,0.0,
71.28683674100012,90,0.0740612342711125,0.057519657783654504,-0.011365555266874255,0.008381115285641725,0.0,0.0,0.0,
71.28713673099992,91,0.06191777986126033,0.04631491820499203,-0.010739122062793491,0.013633804450605493,0.0,0.0,0.0,
71.28722797400042,92,0.03583571917314548,0.03137027890047425,-0.005460253599748737,0.013639414300194276,0.0,0.0,0.0,
71.28789777600014,93,0.04476846966835086,0.038691132613836,-0.0020251557015506447,0.013876897932786089,0.0,0.0,0.0,
71.28802395100047,94,0.07442774444424631,0.05739998099242714,-0.010555866976226583,0.012279960749845876,0.0,0.0,0.0,
71.28895884600024,95,0.06116979991608928,0.04595962773103577,-0.010049110563373188,0.007111419328713851,0.0,0.0,0.0,
71.28914489700037,96,0.03911935113244643,0.029388132045770943,-0.0027619159475441384,0.010370741939796745,0.0,0.0,0.0,
71.33054444899972,103,0.029159998162493768,0.022368340260340545,-0.004201777341998429,0.01089245795155356,0.0,0.0,0.0,
71.33080480799981,104,0.006488726024358944,-0.001638076079924621,0.004656175158689848,0.006887025345162534,0.0,0.0,0.0,
71.33129815499979,105,0.016068479172137294,0.013061599792549632,-0.0017577528711519906,0.013265424327608747,0.0,0.0,0.0,
71.331442746,106,0.03907447233573617,0.022200044772677056,-0.002838583891924172,0.005905301667125518,0.0,0.0,0.0,
71.33180115600044,107,0.022114027078982385,0.019058529002958607,-0.006320430536695456,0.006180184296975882,0.0,0.0,0.0,
71.33194123700014,108,0.0021541822420926525,0.0015819775840367916,0.006804747551193717,0.012782977262973413,0.0,0.0,0.0,
71.33234141600042,109,0.010656844268824675,0.009418937459566571,0.005679037733711272,0.009248772022040155,0.0,0.0,0.0,
71.3324644889999,110,0.03874910105958675,0.030857912638032073,-0.011666617194805606,0.008194120299348961,0.0,0.0,0.0,
71.33309100000042,111,0.02916747796194548,0.02055074899357487,-0.0004263485687475041,0.007154428175561187,0.0,0.0,0.0,
71.33320502100014,112,-0.0021354827434633757,-0.0010658714218687603,0.008166071051405046,0.013095258890082331,0.0,0.0,0.0,
71.37594199799969,113,0.011348725718107905,0.01051846797896803,0.000592774106548065,0.009336659665597755,0.0,0.0,0.0,
71.37623379399975,114,0.03628076724052226,0.029743422519727194,-0.008734535809735051,0.013665593598275263,0.0,0.0,0.0,
71.37687880399972,115,0.02158296131791093,0.015191472686424226,-0.006451327027100391,0.007068410481866515,0.0,0.0,0.0,
71.37707581599989,116,-0.00024309348218059444,0.0015595381856816598,0.009145924779579134,0.011954589473696464,0.0,0.0,0.0,
71.37760702699961,117,0.013128917987615028,0.012104185462730677,0.0011612388648780704,0.011647917696176329,0.0,0.0,0.0,
71.37778297000023,118,0.036737035007076604,0.02568189141744834,-0.005791234725486931,0.009059907085884462,0.0,0.0,0.0,
71.37832595600048,119,0.025277982247055967,0.014802523114935275,-0.006823447049822994,0.009334789715734827,0.0,0.0,0.0,
71.37853234999966,120,-0.000923755232286259,-0.003249972861768255,0.005669687984396633,0.009099176033005944,0.0,0.0,0.0,
71.42078498499995,121,0.008674697414121366,0.008611119118781827,0.006591573266819965,0.010503508380064608,0.0,0.0,0.0,
71.42104647999986,122,0.03791136352099517,0.029231056257285018,-0.009800407231603811,0.00934039956532361,0.0,0.0,0.0,
71.42153046099975,123,0.022102807379804818,0.016021730425564103,-0.0034145284497058884,0.004886178991829949,0.0,0.0,0.0,
71.42168587200013,124,0.003945594210777341,0.002475813618516208,0.006565393968738978,0.012913873753378349,0.0,0.0,0.0,
71.42211787300039,125,0.01527562043025597,0.012852165407901735,0.0018456405147095902,0.011747025038911495,0.0,0.0,0.0,
71.42225948099986,126,0.03837511108700123,0.0281951040332231,-0.010166917404737632,0.009533004401205157,0.0,0.0,0.0,
71.42267751300005,127,0.02710679321299921,0.016885647262236677,0.0020083261527842956,0.006103516352595848,0.0,0.0,0.0,
71.42287484000008,128,-0.0016567755785538976,0.0003141515769718451,0.008622338817959393,0.009845286028314075,0.0,0.0,0.0,
71.42330729199966,129,0.01482309256342748,0.010136998206930788,0.002507602766185978,0.011159860781952214,0.0,0.0,0.0,
71.42350517999967,130,0.037746807933057534,0.029066500669347385,-0.0051853709698983725,0.008141761703186987,0.0,0.0,0.0,
71.46574518699981,131,0.022787209029636338,0.013953565877166122,-0.0008115582405105999,0.005310657610714525,0.0,0.0,0.0,
71.4659984179998,132,-0.0010135128257067862,0.001062131522142905,0.008106232655791362,0.01120286962879955,0.0,0.0,0.0,
71.46653091700045,133,0.01065310436909882,0.011543200503852382,-0.000293582128479641,0.009691950139554008,0.0,0.0,0.0,
71.46670379700026,134,0.04067514941840224,0.02687491942999618,-0.010301553794868423,0.004975936585250476,0.0,0.0,0.0,
71.46725638200041,135,0.02911885926550936,0.016115227918710485,-0.003979253308310038,0.008055744009492315,0.0,0.0,0.0,
71.46742043199993,136,0.003070457674927201,-0.0009686340289965225,0.009605932445859337,0.012710049218319235,0.0,0.0,0.0,
71.46785139500025,137,0.018925762562690743,0.010492288680887042,0.0053835856553687035,0.014929679705614355,0.0,0.0,0.0,
71.4680037979997,138,0.03700256788761233,0.027017035619578682,-0.009299260668339202,0.008785024456034098,0.0,0.0,0.0,
71.51089038200007,139,0.018628440534485247,0.019750410452241837,-0.005639768786589791,0.008706486561791137,0.0,0.0,0.0,
71.51115063399993,140,0.0010434320235136285,1.4959598903421197e-05,0.00839420493468222,0.012328579446281993,0.0,0.0,0.0,
71.51166006400035,141,0.016831418716211775,0.011049533740039481,0.00508439367730028,0.011565639902207513,0.0,0.0,0.0,
71.51182944700031,142,0.04217484920847021,0.027278828600388553,-0.008469002929199325,0.008760715107816038,0.0,0.0,0.0,
